index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1510.0,-1.209748387336731,-11.853381156921387,11.541096687316895,-15.811504364013672,-3.2019143104553223,3.3369076251983643,-30.952301025390625,3.1609139442443848,9.3362884521484375,50.451236724853516,-7.1909122467041016,-11.705669403076172,6.0958385467529297,-10.664304733276367,-6.0737514495849609,-15.828695297241211,-4.8823633193969727,-45.054401397705078,21.547294616699219,43.087501525878906,8.5922708511352539,7.2789831161499023,0.93800461292266846,-5.610659122467041,5.805915355682373,-13.44059944152832,35.345283508300781,21.628562927246094,-43.310649871826172,-8.674382209777832
1511.0,1.6525706052780151,-11.801517486572266,10.963421821594238,-14.792668342590332,-2.4243998527526855,3.1887378692626953,-34.003658294677734,3.950873851776123,6.0421795845031738,52.535324096679688,-9.2189693450927734,-12.828919410705566,5.1742897033691406,-10.818049430847168,-6.466087818145752,-16.754566192626953,-7.347588062286377,-43.712203979492188,20.916322708129883,41.390487670898438,7.9776406288146973,6.2642574310302734,1.3874722719192505,-3.7522311210632324,4.2837142944335938,-12.535100936889648,35.591949462890625,21.228584289550781,-42.222766876220703,-8.2768878936767578
1512.0,1.2751623392105103,-13.749172210693359,10.611528396606445,-15.303424835205078,-4.1382884979248047,3.4934284687042236,-32.923583984375,3.2013480663299561,7.3933744430541992,51.766231536865234,-8.0413370132446289,-13.181082725524902,3.9773054122924805,-10.338558197021484,-8.1307506561279297,-15.836026191711426,-8.280735969543457,-42.262977600097656,21.508108139038086,42.980453491210938,8.5529956817626953,5.4333372116088867,1.8449817895889282,-5.4936733245849609,5.3456325531005859,-12.562278747558594,35.927337646484375,21.83970832824707,-43.895271301269531,-8.8908586502075195
1513.0,-1.7454078197479248,-16.283664703369141,10.965993881225586,-17.554946899414062,-6.3151087760925293,3.4357671737670898,-31.265205383300781,2.4928004741668701,10.409272193908691,51.283992767333984,-6.3771634101867676,-13.957850456237793,3.7480325698852539,-9.6937189102172852,-9.6295003890991211,-14.71086311340332,-7.7792177200317383,-41.403526306152344,22.354108810424805,45.351680755615234,9.438746452331543,5.5860776901245117,2.2029316425323486,-7.9304842948913574,8.5694904327392578,-12.192604064941406,35.824943542480469,22.180538177490234,-44.854934692382812,-9.2505207061767578
1514.0,-31.293180465698242,-27.896432876586914,17.862060546875,-26.21742057800293,-10.178585052490234,4.7570457458496094,-35.298160552978516,0.1745913028717041,15.139321327209473,81.522079467773438,-51.09765625,-60.291099548339844,7.4369535446166992,-6.5437078475952148,-5.3097395896911621,-16.112808227539062,-4.9845457077026367,-40.191886901855469,24.193471908569336,51.010005950927734,11.67632007598877,8.4915494918823242,4.935549259185791,-5.2548065185546875,22.480049133300781,-6.4204545021057129,35.329448699951172,20.987554550170898,-41.579154968261719,-8.0451374053955078
1515.0,-38.093349456787109,-32.426494598388672,22.023923873901367,-32.201553344726562,-13.071931838989258,6.5536870956420898,-34.556293487548828,-2.4206762313842773,19.261480331420898,82.866996765136719,-77.230758666992188,-89.310630798339844,7.6002135276794434,-6.5126223564147949,-7.5808348655700684,-13.664438247680664,-6.9302120208740234,-38.649742126464844,25.648275375366211,56.167568206787109,13.850926399230957,9.1618127822875977,4.6692652702331543,-8.4382209777832031,31.841590881347656,-1.1919530630111694,37.643547058105469,21.839258193969727,-43.893993377685547,-8.8903999328613281
1516.0,-40.604721069335938,-35.252944946289062,24.181186676025391,-35.714851379394531,-14.543744087219238,6.8036112785339355,-32.40911865234375,-3.4890141487121582,22.961198806762695,82.770072937011719,-79.4871826171875,-93.159934997558594,6.9149527549743652,-6.2181425094604492,-8.0954380035400391,-13.455621719360352,-9.0853939056396484,-37.429153442382812,26.367586135864258,59.043537139892578,15.112257957458496,8.6582269668579102,4.6002774238586426,-10.325277328491211,38.550949096679688,2.1834344863891602,38.9935302734375,21.205522537231445,-42.160884857177734,-8.2544984817504883
1517.0,-40.430557250976562,-35.965522766113281,24.007175445556641,-35.221115112304688,-15.880576133728027,7.0952587127685547,-30.645105361938477,-3.0988609790802002,23.475440979003906,82.500198364257812,-65.453468322753906,-79.406242370605469,4.7874975204467773,-5.4605998992919922,-6.6992950439453125,-11.461691856384277,-11.664987564086914,-37.245872497558594,27.111171722412109,62.339076995849609,16.595392227172852,6.4055476188659668,4.8622546195983887,-11.153115272521973,44.852741241455078,4.7628345489501953,39.488964080810547,20.410100936889648,-40.070365905761719,-7.5118026733398438
1518.0,-40.857807159423828,-35.411380767822266,22.676349639892578,-36.426742553710938,-15.499873161315918,6.464838981628418,-36.166915893554688,-2.6523253917694092,21.154741287231445,81.732261657714844,-118.03774261474609,-131.05769348144531,4.7261919975280762,-5.2057647705078125,-6.1595630645751953,-9.4334812164306641,-16.008693695068359,-35.601242065429688,27.623210906982422,64.865707397460938,17.757007598876953,6.2509603500366211,5.1186957359313965,-10.673215866088867,46.066478729248047,1.5030734539031982,36.760765075683594,18.383090972900391,-35.094593048095703,-5.8581399917602539
1519.0,-40.397655487060547,-33.168983459472656,21.287284851074219,-38.893665313720703,-11.75213623046875,2.1222164630889893,-26.647695541381836,-1.2614514827728271,22.268802642822266,79.359649658203125,-30.263431549072266,-43.797641754150391,7.1312050819396973,-5.9947695732116699,-6.8255476951599121,-13.234564781188965,-14.892662048339844,-37.304004669189453,26.513460159301758,59.661182403564453,15.387289047241211,8.490107536315918,5.4498677253723145,-6.7975783348083496,25.678329467773438,-0.80921536684036255,39.970977783203125,23.042182922363281,-47.378650665283203,-10.220992088317871
1520.0,-16.338659286499023,-50.774547576904297,17.853458404541016,-9.5949497222900391,-37.30035400390625,5.5472893714904785,-8.9513092041015625,9.8483095169067383,39.598094940185547,59.471126556396484,-29.50468635559082,-67.309318542480469,-9.6938924789428711,-3.9083833694458008,4.369502067565918,-12.919712066650391,-17.799613952636719,-41.717117309570312,29.158828735351562,74.847526550292969,22.512973785400391,-9.6117658615112305,5.953495979309082,-5.3351612091064453,52.591896057128906,7.9732999801635742,23.353837966918945,9.0015392303466797,-15.905531883239746,-1.2600518465042114
1521.0,-16.338659286499023,-50.774547576904297,17.853458404541016,-9.5949497222900391,-37.30035400390625,5.5472893714904785,-8.9513092041015625,9.8483095169067383,39.598094940185547,59.471126556396484,-29.50468635559082,-67.309318542480469,-9.6938924789428711,-3.9083833694458008,4.369502067565918,-12.919712066650391,-17.799613952636719,-41.717117309570312,29.158828735351562,74.847526550292969,22.512973785400391,-9.6117658615112305,5.953495979309082,-5.3351612091064453,52.591896057128906,7.9732999801635742,23.353837966918945,9.0015392303466797,-15.905531883239746,-1.2600518465042114
1522.0,-7.213536262512207,-47.790275573730469,11.593304634094238,-3.2489595413208008,-39.680561065673828,4.1870942115783691,-16.365079879760742,15.467838287353516,27.793680191040039,51.457832336425781,-21.697113037109375,-46.43328857421875,-9.5467853546142578,-6.2262020111083984,6.4741902351379395,-13.274484634399414,-21.817394256591797,-39.928195953369141,29.760658264160156,81.57318115234375,25.823667526245117,-10.462247848510742,5.2792444229125977,2.7333071231842041,31.879358291625977,7.3550090789794922,20.908756256103516,13.547537803649902,-24.636167526245117,-2.9715292453765869
1523.0,-7.087852954864502,-19.754470825195312,11.089262962341309,-25.632797241210938,-10.342231750488281,2.8524115085601807,-29.522222518920898,4.1179332733154297,10.543347358703613,56.252655029296875,-9.1446294784545898,-17.416179656982422,3.2015202045440674,-7.8626594543457031,-8.9211349487304688,-4.3530206680297852,-30.072298049926758,-41.638393402099609,29.689592361450195,80.525405883789062,25.304134368896484,5.0131196975708008,3.5980501174926758,-9.0294885635375977,10.58652400970459,-1.638995885848999,39.150886535644531,22.745275497436523,-46.492229461669922,-9.8761539459228516
1524.0,-2.318800687789917,-13.945521354675293,7.7172350883483887,-17.57966423034668,-11.009404182434082,3.1347386837005615,-29.414175033569336,6.3177671432495117,0.91497159004211426,49.569683074951172,-9.7684755325317383,-8.2885065078735352,1.5456423759460449,-6.8605437278747559,-0.47692814469337463,2.519214391708374,-25.929500579833984,-49.734642028808594,29.849296569824219,96.900459289550781,33.476451873779297,2.1409468650817871,3.3834962844848633,-6.1602373123168945,5.0613822937011719,-10.115337371826172,37.051433563232422,20.458456039428711,-40.194965362548828,-7.555302619934082
1525.0,-6.5448126792907715,-15.449953079223633,10.191061973571777,-19.629850387573242,-10.43697452545166,3.7115623950958252,-31.86479377746582,5.3095583915710449,0.24394947290420532,53.179607391357422,-10.943209648132324,-12.576990127563477,4.2855973243713379,-7.7515807151794434,-3.3026511669158936,-2.8390026092529297,-4.5967907905578613,-47.160030364990234,29.497535705566406,78.149803161621094,24.130804061889648,5.2649922370910645,2.7860984802246094,-7.3240461349487305,8.9752235412597656,-8.4801855087280273,35.498458862304688,20.667816162109375,-40.738094329833984,-7.7460603713989258
1526.0,-6.9792284965515137,-18.674543380737305,10.13221263885498,-20.88525390625,-10.379692077636719,4.0076169967651367,-29.383621215820312,2.043205738067627,6.9936075210571289,51.115066528320312,-5.9145498275756836,-14.018085479736328,3.3700520992279053,-7.524078369140625,-9.1233730316162109,-10.09166431427002,-0.44996559619903564,-42.301719665527344,27.093942642211914,62.25823974609375,16.558555603027344,5.3197112083435059,3.4416377544403076,-11.035401344299316,14.308706283569336,-5.5053224563598633,35.615756988525391,22.014469146728516,-44.384815216064453,-9.0736780166625977
1527.0,0.11031321436166763,-5.4905047416687012,3.2449929714202881,-12.90931224822998,-2.3268849849700928,2.1788954734802246,-17.068456649780273,6.6246871948242188,-2.9041140079498291,31.804353713989258,-7.8160219192504883,3.7294604778289795,4.0412368774414062,-5.7410430908203125,5.8424906730651855,11.136721611022949,-52.087600708007812,-60.663547515869141,20.987628936767578,138.42054748535156,52.013561248779297,3.6346988677978516,4.1076135635375977,-1.1158386468887329,-2.4913027286529541,-10.124627113342285,38.79437255859375,21.372182846069336,-42.610492706298828,-8.4177589416503906
1528.0,2.8142356872558594,0.72243589162826538,1.7984107732772827,-10.261881828308105,1.8699976205825806,2.7344367504119873,-16.449180603027344,6.681663990020752,-8.3597412109375,31.32249641418457,-10.322021484375,9.9081621170043945,7.0864081382751465,-4.9447813034057617,11.149545669555664,20.323844909667969,-41.558265686035156,-64.863288879394531,16.131277084350586,149.97601318359375,55.706100463867188,6.0594916343688965,4.1552534103393555,1.7847989797592163,-9.1123495101928711,-15.005470275878906,39.322742462158203,20.293220520019531,-39.770469665527344,-7.4074997901916504
1529.0,2.2513024806976318,3.2240087985992432,1.4641540050506592,-9.9803838729858398,3.7674319744110107,2.9920995235443115,-16.520015716552734,6.2563772201538086,-9.8604030609130859,31.508274078369141,-10.708619117736816,11.524111747741699,9.0410022735595703,-4.6913304328918457,12.275015830993652,24.80308723449707,-23.283294677734375,-58.110794067382812,16.308216094970703,149.59188842773438,55.598823547363281,7.8265805244445801,4.3930706977844238,3.0861353874206543,-10.315632820129395,-15.948945999145508,39.574405670166016,20.196315765380859,-39.523120880126953,-7.3219079971313477
1530.0,2.4759840965270996,6.6538810729980469,1.4219975471496582,-9.8442239761352539,6.6061997413635254,2.097851037979126,-17.084604263305664,6.3102993965148926,-11.418109893798828,32.529777526855469,-11.502752304077148,13.15167236328125,10.639998435974121,-4.5738315582275391,14.123516082763672,27.405736923217773,-14.19880485534668,-53.635978698730469,17.518634796142578,146.90107727050781,54.815826416015625,9.0720643997192383,4.5911002159118652,5.5363702774047852,-11.357988357543945,-15.372560501098633,38.702613830566406,19.019245147705078,-36.607925415039062,-6.3434066772460938
1531.0,2.2520425319671631,8.632533073425293,1.7991278171539307,-9.9391498565673828,8.1189107894897461,1.8549238443374634,-18.028881072998047,6.339998722076416,-12.597920417785645,33.905860900878906,-12.246756553649902,13.451604843139648,11.5396728515625,-4.635871410369873,15.36546516418457,29.464418411254883,-10.517928123474121,-51.359607696533203,18.110866546630859,145.54119873046875,54.399772644042969,9.8000507354736328,4.4506430625915527,6.6372122764587402,-11.59709358215332,-15.18443489074707,37.372856140136719,18.920413970947266,-36.370212554931641,-6.2661352157592773
1532.0,3.0948812961578369,10.551202774047852,1.6488097906112671,-9.9622211456298828,9.6278390884399414,1.40916907787323,-16.962799072265625,6.0533742904663086,-13.491368293762207,32.103542327880859,-12.772107124328613,15.16844654083252,11.645024299621582,-4.4929990768432617,16.326358795166016,30.86846923828125,-8.7243242263793945,-49.071247100830078,19.055953979492188,143.303466796875,53.686546325683594,9.7726402282714844,4.5328340530395508,7.4677505493164062,-13.754397392272949,-18.772724151611328,36.399028778076172,18.547918319702148,-35.482852935791016,-5.9811310768127441
1533.0,3.7877545356750488,12.32691478729248,0.85647857189178467,-9.3256759643554688,10.815671920776367,1.5343461036682129,-15.758623123168945,5.6746258735656738,-13.596009254455566,30.732412338256836,-12.251217842102051,16.75721549987793,11.777321815490723,-3.9657876491546631,17.244758605957031,31.663808822631836,-5.3969097137451172,-46.733852386474609,20.193569183349609,140.48390197753906,52.739330291748047,9.7667293548583984,5.0226268768310547,8.3580856323242188,-12.911678314208984,-16.223236083984375,37.254852294921875,18.73210334777832,-35.919868469238281,-6.1208043098449707
1534.0,2.896357536315918,13.517847061157227,1.7970669269561768,-9.5949335098266602,11.961582183837891,1.1646676063537598,-17.473762512207031,6.0416073799133301,-13.844389915466309,33.70880126953125,-12.578530311584473,16.075353622436523,12.801828384399414,-4.1962132453918457,18.428852081298828,33.588859558105469,-4.2557930946350098,-45.820346832275391,20.85560417175293,138.769775390625,52.138278961181641,10.687041282653809,4.6245284080505371,9.0370712280273438,-12.52037239074707,-15.449667930603027,35.699840545654297,18.705495834350586,-35.856552124023438,-6.1004772186279297
1535.0,1.5656259059906006,12.715301513671875,1.1618291139602661,-10.655476570129395,11.704835891723633,0.47990655899047852,-18.296171188354492,6.3492069244384766,-13.396380424499512,35.062454223632812,-12.098915100097656,15.138226509094238,13.358295440673828,-3.8455629348754883,18.217000961303711,32.95257568359375,0.069575078785419464,-45.015762329101562,19.891313552856445,141.247802734375,53.001132965087891,11.258164405822754,5.0179800987243652,8.9930591583251953,-10.958874702453613,-16.032524108886719,35.593986511230469,19.569507598876953,-37.950958251953125,-6.7872157096862793
