index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
381.0,-26.066497802734375,-22.738225936889648,1.8361939191818237,-32.424945831298828,-19.329896926879883,-1.2395371198654175,-35.392486572265625,4.4366703033447266,14.479833602905273,61.068790435791016,3.4193801879882812,-3.7078778743743896,6.8907179832458496,0.85188710689544678,-6.910515308380127,-7.5436015129089355,-5.1355867385864258,-47.918552398681641,23.04218864440918,47.378700256347656,10.220990180969238,8.2501668930053711,12.366602897644043,-6.6277103424072266,9.7512331008911133,1.3880764245986938,35.166164398193359,26.068788528442383,-57.816909790039062,-14.570352554321289
382.0,-23.609384536743164,-19.838661193847656,-2.2381470203399658,-24.8681640625,-17.084087371826172,-1.6450036764144897,-29.778121948242188,4.4950375556945801,8.6497020721435547,45.663414001464844,4.8429923057556152,-0.74536734819412231,9.0192136764526367,1.4937100410461426,-5.774437427520752,-6.2622823715209961,-0.79162341356277466,-44.212848663330078,22.085798263549805,44.586128234863281,9.1492385864257812,10.073933601379395,13.218635559082031,-4.6131763458251953,2.5251872539520264,-7.668818473815918,31.283130645751953,24.996257781982422,-53.762569427490234,-12.822131156921387
383.0,-23.357784271240234,-17.787744522094727,-2.2152407169342041,-23.21504020690918,-14.651883125305176,-2.8333957195281982,-30.355051040649414,4.774688720703125,8.3909769058227539,45.412925720214844,4.0871453285217285,-0.66259902715682983,10.626890182495117,0.9053613543510437,-4.4739575386047363,-6.8583498001098633,1.9379439353942871,-45.427345275878906,21.826372146606445,43.858016967773438,8.8770046234130859,11.436881065368652,12.554986000061035,-3.6019322872161865,4.1667780876159668,-5.5168848037719727,32.837108612060547,25.284734725952148,-54.805877685546875,-13.265390396118164
384.0,-22.414140701293945,-15.862317085266113,-4.5576648712158203,-21.190174102783203,-13.332905769348145,-3.7364063262939453,-27.112491607666016,4.907508373260498,7.9317159652709961,40.441276550292969,4.7976746559143066,2.4340283870697021,11.291754722595215,1.6230826377868652,-3.0311241149902344,-5.4979557991027832,0.1786150187253952,-46.054718017578125,21.857606887817383,43.945159912109375,8.9094333648681641,11.821103096008301,13.255189895629883,-2.2692420482635498,4.8443741798400879,-4.8720602989196777,37.606918334960938,24.796304702758789,-53.057117462158203,-12.525171279907227
385.0,-22.471755981445312,-16.798563003540039,-4.1731681823730469,-22.092021942138672,-14.131954193115234,-3.7931478023529053,-26.729106903076172,5.0470781326293945,8.7602148056030273,41.044025421142578,5.1366562843322754,2.2019674777984619,10.343043327331543,1.7507606744766235,-3.1940476894378662,-4.9848675727844238,-0.2207973301410675,-46.720973968505859,21.499080657958984,42.955635070800781,8.5439004898071289,10.941198348999023,13.292790412902832,-2.8226690292358398,5.7385525703430176,-4.3624086380004883,37.935192108154297,24.638465881347656,-52.510082244873047,-12.296417236328125
386.0,-22.79820442199707,-17.500270843505859,-3.8897786140441895,-22.892875671386719,-14.591609954833984,-3.5421655178070068,-27.093244552612305,5.1233577728271484,8.0789957046508789,41.681068420410156,4.8264822959899902,1.3672863245010376,9.7533178329467773,1.8660452365875244,-3.4069595336914062,-4.9958410263061523,-1.2607326507568359,-47.377643585205078,21.605678558349609,43.247684478759766,8.6511774063110352,10.405540466308594,13.383524894714355,-3.1545989513397217,6.6359548568725586,-3.4865763187408447,39.250736236572266,24.555891036987305,-52.227069854736328,-12.17862606048584
387.0,-22.737953186035156,-18.950498580932617,-3.6423773765563965,-24.338943481445312,-15.115387916564941,-4.5541977882385254,-27.495340347290039,5.8021292686462402,8.9477195739746094,43.832565307617188,4.8133983612060547,0.790843665599823,8.1813745498657227,2.2517678737640381,-3.5310356616973877,-4.5282430648803711,-5.2229671478271484,-48.823390960693359,21.686042785644531,43.469028472900391,8.7328195571899414,8.8646478652954102,13.790721893310547,-3.2992153167724609,8.3531951904296875,-0.58417803049087524,39.550430297851562,24.598627090454102,-52.3734130859375,-12.23948860168457
388.0,-22.630121231079102,-19.224208831787109,-3.6158623695373535,-25.093925476074219,-14.670056343078613,-5.3989653587341309,-28.742290496826172,6.2676105499267578,9.0913324356079102,46.439277648925781,4.4045233726501465,-0.063021652400493622,7.7236537933349609,2.4128975868225098,-3.0933208465576172,-4.7208709716796875,-9.185908317565918,-50.560626983642578,21.903583526611328,44.073535919189453,8.9572668075561523,8.3503208160400391,13.879621505737305,-3.2039225101470947,10.77458381652832,4.7886929512023926,42.545162200927734,24.591182708740234,-52.347965240478516,-12.228896141052246
389.0,-22.545196533203125,-18.821907043457031,-4.3378081321716309,-25.377195358276367,-14.027551651000977,-5.8713593482971191,-29.405326843261719,6.3838534355163574,9.0366640090942383,47.726509094238281,4.5540809631347656,0.11265318095684052,7.8540134429931641,2.7287461757659912,-2.563737154006958,-4.7116327285766602,-14.407051086425781,-51.558841705322266,21.87571907043457,43.995677947998047,8.9282331466674805,8.4005470275878906,14.124417304992676,-2.9649438858032227,11.64686393737793,8.2540740966796875,45.257240295410156,24.296871185302734,-51.353248596191406,-11.817237854003906
390.0,-23.194858551025391,-19.889257431030273,-3.9622461795806885,-26.672168731689453,-15.153450965881348,-5.1877918243408203,-30.849704742431641,6.5107202529907227,9.2663364410400391,49.740055084228516,4.4379692077636719,-0.15915262699127197,7.2731304168701172,2.892345666885376,-3.1589457988739014,-4.5838823318481445,-17.005382537841797,-51.019947052001953,22.058689117431641,44.509349822998047,9.120366096496582,7.9093294143676758,14.38301944732666,-3.2136259078979492,9.9538307189941406,3.2676959037780762,40.615348815917969,24.704042434692383,-52.736560821533203,-12.390987396240234
391.0,-23.227495193481445,-22.23198127746582,-1.6396511793136597,-27.949317932128906,-16.499233245849609,-4.2231626510620117,-32.891632080078125,6.2609243392944336,10.395848274230957,53.223690032958984,3.7170355319976807,-3.0493495464324951,6.6486334800720215,2.286099910736084,-4.8664016723632812,-5.1875276565551758,-17.177089691162109,-49.051456451416016,21.991575241088867,44.320442199707031,9.0495786666870117,7.6277785301208496,13.762262344360352,-4.9299359321594238,9.7660808563232422,0.18157225847244263,35.337211608886719,24.474065780639648,-51.948886871337891,-12.063215255737305
392.0,-23.022100448608398,-21.864664077758789,-1.8555195331573486,-27.827175140380859,-16.175546646118164,-4.2038912773132324,-32.546588897705078,6.0743107795715332,10.806050300598145,52.673553466796875,4.0413856506347656,-2.7185201644897461,6.6617975234985352,2.2418093681335449,-4.8437271118164062,-4.8532018661499023,-20.683311462402344,-48.842754364013672,22.207607269287109,44.932044982910156,9.2796945571899414,7.641726016998291,13.700253486633301,-4.975977897644043,9.0633583068847656,-1.0812587738037109,34.717052459716797,24.371597290039062,-51.603302001953125,-11.920310974121094
393.0,-22.987861633300781,-22.009040832519531,-0.81695890426635742,-28.521478652954102,-16.014892578125,-4.0026545524597168,-33.309612274169922,5.6773180961608887,11.965139389038086,54.780868530273438,3.8314378261566162,-3.995175838470459,6.4040846824645996,1.7456897497177124,-5.2229938507080078,-4.9983983039855957,-23.170955657958984,-48.606544494628906,22.644739151000977,46.196308135986328,9.7620038986206055,7.4938292503356934,13.087889671325684,-5.7977628707885742,11.521888732910156,1.7400875091552734,35.113826751708984,24.056158065795898,-50.558860778808594,-11.491942405700684
394.0,-22.781726837158203,-20.775693893432617,-1.4760916233062744,-28.022871017456055,-15.370922088623047,-3.6364400386810303,-31.850692749023438,5.1062831878662109,12.029261589050293,53.019649505615234,4.6676111221313477,-3.2061150074005127,6.1384282112121582,1.6987009048461914,-4.9617586135864258,-4.2308835983276367,-26.394252777099609,-48.461578369140625,23.389785766601562,48.440837860107422,10.639727592468262,7.1928577423095703,13.001607894897461,-5.7348175048828125,13.169885635375977,5.5519647598266602,38.891178131103516,23.983945846557617,-50.323844909667969,-11.396265983581543
395.0,-23.184843063354492,-20.69940185546875,-1.2356129884719849,-28.722393035888672,-15.522526741027832,-3.1079144477844238,-31.725061416625977,4.6001710891723633,12.817439079284668,53.844608306884766,5.1319565773010254,-3.2381033897399902,5.736668586730957,1.6526311635971069,-5.1173305511474609,-3.7079322338104248,-27.770158767700195,-48.390972137451172,23.903020858764648,50.061866760253906,11.289948463439941,6.8538212776184082,12.854881286621094,-6.3048043251037598,15.170131683349609,7.1959443092346191,41.118820190429688,24.470232009887695,-51.935863494873047,-12.057796478271484
396.0,-24.340053558349609,-23.069038391113281,1.7509478330612183,-32.1484375,-17.241521835327148,-2.4851691722869873,-36.105052947998047,4.2607240676879883,15.42290210723877,62.943321228027344,3.0244801044464111,-6.7862124443054199,5.197728157043457,1.0432240962982178,-6.572721004486084,-4.5299177169799805,-26.706499099731445,-48.017673492431641,23.804550170898438,49.745830535888672,11.162136077880859,6.6374506950378418,12.074609756469727,-8.3313961029052734,19.542608261108398,9.9228200912475586,38.742843627929688,24.742145538330078,-52.868640899658203,-12.446197509765625
397.0,-25.046592712402344,-24.167695999145508,2.3157708644866943,-33.95220947265625,-18.540719985961914,-1.9312528371810913,-37.489860534667969,4.1543583869934082,16.465539932250977,66.336631774902344,2.3932573795318604,-7.4205069541931152,4.8876543045043945,1.2217671871185303,-7.1841835975646973,-4.4049029350280762,-27.32982063293457,-47.770679473876953,23.836828231811523,49.849166870117188,11.203853607177734,6.4424176216125488,12.262810707092285,-8.8748025894165039,20.624443054199219,10.252536773681641,37.266124725341797,24.967409133911133,-53.659957885742188,-12.778837203979492
398.0,-25.447166442871094,-23.907598495483398,1.2106974124908447,-34.422847747802734,-18.835620880126953,-1.8424732685089111,-36.573219299316406,3.9470374584197998,16.224040985107422,65.10150146484375,3.9170515537261963,-5.1935887336730957,4.5948047637939453,1.7672197818756104,-7.1710782051086426,-3.1531209945678711,-28.586994171142578,-47.986293792724609,23.919416427612305,50.114818572998047,11.311397552490234,6.1273670196533203,12.911086082458496,-8.5085239410400391,19.279535293579102,8.9193325042724609,38.263393402099609,25.481706619262695,-55.536701202392578,-13.578695297241211
399.0,-25.765142440795898,-25.132513046264648,2.3398153781890869,-35.725994110107422,-19.563869476318359,-1.378562331199646,-38.125228881835938,3.8450033664703369,16.980953216552734,68.446434020996094,2.5242445468902588,-6.9401965141296387,4.4928460121154785,1.6214586496353149,-7.9185566902160645,-3.3741753101348877,-27.004911422729492,-47.580455780029297,23.853862762451172,49.903739929199219,11.22596263885498,6.1697568893432617,12.750125885009766,-9.2392377853393555,21.126493453979492,9.2304897308349609,38.142341613769531,25.824611663818359,-56.848857879638672,-14.146791458129883
400.0,-25.673122406005859,-25.373989105224609,2.3299374580383301,-35.560630798339844,-19.468883514404297,-1.2500743865966797,-37.639549255371094,3.6040248870849609,16.667058944702148,67.8031005859375,2.8171765804290771,-7.4156594276428223,4.4687824249267578,1.6810740232467651,-8.1709461212158203,-2.9589810371398926,-25.669513702392578,-47.048660278320312,23.704191207885742,49.426132202148438,11.033326148986816,6.2017679214477539,12.769572257995605,-9.6150064468383789,22.583982467651367,9.253993034362793,39.595542907714844,25.74163818359375,-56.526565551757812,-14.006596565246582
401.0,-25.950370788574219,-23.955379486083984,1.4425184726715088,-35.493621826171875,-18.373395919799805,-1.8311681747436523,-37.069580078125,3.660980224609375,16.526958465576172,66.690879821777344,3.8067581653594971,-5.3158574104309082,4.3760757446289062,1.7828761339187622,-7.2912688255310059,-2.8286299705505371,-24.856897354125977,-47.799640655517578,23.754148483276367,49.584808349609375,11.097212791442871,5.9397468566894531,12.902709007263184,-8.7315101623535156,21.315254211425781,10.324758529663086,41.720489501953125,26.139232635498047,-58.101741790771484,-14.695644378662109
402.0,-25.771875381469727,-23.923000335693359,1.3008416891098022,-34.903785705566406,-18.509494781494141,-1.8939670324325562,-35.444049835205078,3.7684066295623779,16.240556716918945,63.939689636230469,4.4148573875427246,-4.830660343170166,3.8642957210540771,1.8763656616210938,-7.1813769340515137,-2.4991977214813232,-21.537668228149414,-47.084159851074219,23.590614318847656,49.067314147949219,10.889421463012695,5.405433177947998,13.036312103271484,-8.5451602935791016,19.479507446289062,7.9866600036621094,39.298561096191406,26.312889099121094,-58.815448760986328,-15.011075973510742
403.0,-25.882411956787109,-23.489717483520508,1.1256732940673828,-33.862266540527344,-18.116832733154297,-1.5352094173431396,-34.040084838867188,3.6264052391052246,14.958961486816406,60.829452514648438,4.9032688140869141,-5.6033883094787598,4.5720124244689941,1.8094428777694702,-6.8877625465393066,-2.9055886268615723,-16.786228179931641,-45.920333862304688,23.318065643310547,48.219474792480469,10.551950454711914,6.0712060928344727,12.872007369995117,-8.5655794143676758,19.499216079711914,6.0644850730895996,39.635971069335938,26.031757354736328,-57.668251037597656,-14.505035400390625
404.0,-25.716571807861328,-22.908239364624023,0.18532750010490417,-33.767677307128906,-17.882041931152344,-2.4996151924133301,-32.276969909667969,3.9084935188293457,15.513436317443848,58.963985443115234,5.9585561752319336,-3.296910285949707,4.0980100631713867,2.19120192527771,-6.133577823638916,-2.5365331172943115,-14.576258659362793,-46.507846832275391,23.196084976196289,47.84552001953125,10.404300689697266,5.4651169776916504,13.247989654541016,-7.9685096740722656,18.138561248779297,4.8190164566040039,39.219738006591797,26.234058380126953,-58.489360809326172,-14.866694450378418
405.0,-24.893880844116211,-22.412515640258789,-0.61580938100814819,-32.9295654296875,-17.187385559082031,-3.1024496555328369,-30.218755722045898,3.7340490818023682,15.13255786895752,56.012809753417969,6.8787045478820801,-2.4554705619812012,3.4399721622467041,2.4162547588348389,-5.8216476440429688,-2.0690140724182129,-12.415384292602539,-45.823009490966797,23.112453460693359,47.591236114501953,10.304335594177246,4.780036449432373,13.385533332824707,-8.1013393402099609,18.547258377075195,4.6277365684509277,39.204727172851562,25.97705078125,-57.449760437011719,-14.409273147583008
