index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1377.0,-49.117107391357422,-28.580417633056641,13.171189308166504,-42.084182739257812,-12.351144790649414,-1.7042441368103027,-38.886039733886719,-2.5960216522216797,23.78730583190918,81.359954833984375,-162.47186279296875,-165.54029846191406,6.0397248268127441,-4.1649990081787109,-5.1963224411010742,-4.954963207244873,-12.388702392578125,-45.446865081787109,21.112644195556641,41.912136077880859,8.1647224426269531,7.2974705696105957,6.5323047637939453,-8.2667055130004883,41.378009796142578,17.392196655273438,55.516796112060547,22.94898796081543,-47.098335266113281,-10.111512184143066
1378.0,-49.007282257080078,-28.168718338012695,12.995877265930176,-41.836296081542969,-11.974617958068848,-1.8093702793121338,-37.993579864501953,-2.6149153709411621,24.289981842041016,82.389801025390625,-160.93360900878906,-163.89128112792969,5.7291488647460938,-4.1351103782653809,-5.0429658889770508,-4.6449732780456543,-12.484248161315918,-45.911106109619141,20.991304397583008,41.589141845703125,8.0487022399902344,6.9716768264770508,6.525947093963623,-8.2952041625976562,41.461807250976562,21.690444946289062,59.953468322753906,22.973913192749023,-47.173191070556641,-10.140683174133301
1379.0,-49.297489166259766,-27.491365432739258,12.669269561767578,-41.810897827148438,-11.788132667541504,-1.8712021112442017,-37.962352752685547,-2.5160703659057617,23.924674987792969,82.866226196289062,-161.01708984375,-163.56465148925781,5.7318997383117676,-4.1866564750671387,-5.0129795074462891,-4.866640567779541,-11.215774536132812,-46.366344451904297,20.887590408325195,41.314640045166016,7.9506049156188965,6.9461193084716797,6.568871021270752,-7.9096155166625977,39.272830963134766,19.6302490234375,57.828670501708984,23.451320648193359,-48.631900787353516,-10.715659141540527
1380.0,-49.318855285644531,-28.121465682983398,13.644340515136719,-41.538166046142578,-11.699276924133301,-1.4700608253479004,-39.139137268066406,-2.5854291915893555,23.071977615356445,81.611335754394531,-160.69338989257812,-164.48870849609375,6.4108495712280273,-4.3791394233703613,-5.2770333290100098,-5.7736911773681641,-8.6492080688476562,-46.311450958251953,20.409444808959961,40.068710327148438,7.511223316192627,7.6575307846069336,6.4064512252807617,-7.9699864387512207,39.220710754394531,20.764860153198242,59.50616455078125,22.715900421142578,-46.405570983886719,-9.8426675796508789
1381.0,-49.027259826660156,-29.498641967773438,15.479084014892578,-39.928684234619141,-12.627437591552734,-0.10657092928886414,-39.60333251953125,-2.2836785316467285,20.917514801025391,83.145332336425781,-152.23796081542969,-158.50236511230469,7.2213969230651855,-4.7261114120483398,-5.7434015274047852,-6.6052036285400391,-4.7215766906738281,-45.927845001220703,19.51026725769043,37.804843902587891,6.7382988929748535,8.4911184310913086,6.273249626159668,-7.509005069732666,35.695266723632812,12.022988319396973,49.194580078125,22.740327835083008,-46.477664947509766,-9.8705368041992188
1382.0,-48.739082336425781,-30.183822631835938,16.593809127807617,-38.511054992675781,-12.754045486450195,0.71626150608062744,-40.662822723388672,-2.5214877128601074,19.578601837158203,82.940032958984375,-150.41470336914062,-158.74911499023438,7.6865711212158203,-4.9411945343017578,-6.112511157989502,-7.8052515983581543,-2.0980126857757568,-45.710727691650391,18.755151748657227,35.974758148193359,6.1384334564208984,9.0313606262207031,6.0080180168151855,-7.9974899291992188,36.168590545654297,13.039368629455566,48.416305541992188,21.386646270751953,-42.649711608886719,-8.4320526123046875
1383.0,-49.190933227539062,-30.313886642456055,16.728338241577148,-39.621368408203125,-12.643232345581055,0.17128303647041321,-42.479499816894531,-2.4235618114471436,19.697837829589844,79.936241149902344,-159.08235168457031,-166.10494995117188,7.9896693229675293,-4.9354724884033203,-6.004086971282959,-8.5523166656494141,-1.0155280828475952,-46.453643798828125,19.039121627807617,36.655895233154297,6.359046459197998,9.3096179962158203,6.0207948684692383,-7.8493380546569824,36.425510406494141,15.631550788879395,51.890605926513672,21.219837188720703,-42.199348449707031,-8.2684392929077148
1384.0,-48.428871154785156,-30.787111282348633,16.519296646118164,-40.107219696044922,-13.357427597045898,0.060003258287906647,-42.570919036865234,-2.1990237236022949,19.660926818847656,79.866683959960938,-158.95845031738281,-165.48410034179688,7.6201357841491699,-4.8501715660095215,-6.056495189666748,-8.5052642822265625,-0.75621265172958374,-45.876579284667969,18.855636596679688,36.214866638183594,6.2158474922180176,8.9360532760620117,6.1775684356689453,-7.6526532173156738,34.606800079345703,9.1750059127807617,45.16888427734375,21.540998458862305,-43.070327758789062,-8.5859785079956055
1385.0,-48.172824859619141,-29.102216720581055,14.679171562194824,-38.309665679931641,-13.340426445007324,-0.23268052935600281,-39.487541198730469,-1.889461874961853,19.101476669311523,85.682891845703125,-138.64505004882812,-144.59381103515625,7.0142951011657715,-4.6771507263183594,-5.6090998649597168,-6.3359050750732422,-3.5682802200317383,-46.065097808837891,18.932146072387695,36.398338317871094,6.2752447128295898,8.2386150360107422,6.4114542007446289,-7.0641088485717773,31.261274337768555,7.8706669807434082,43.356353759765625,22.684003829956055,-46.311672210693359,-9.8064298629760742
1386.0,-47.953659057617188,-29.335771560668945,14.690998077392578,-38.031009674072266,-13.311197280883789,-0.70583039522171021,-39.17010498046875,-2.0283265113830566,20.575618743896484,85.660812377929688,-138.05046081542969,-143.02131652832031,6.5077509880065918,-4.4808988571166992,-5.2039361000061035,-5.6644887924194336,-5.267113208770752,-46.664024353027344,18.601224899291992,35.608966827392578,6.021273136138916,7.7317519187927246,6.3384852409362793,-7.7659125328063965,33.367778778076172,7.8486294746398926,44.332260131835938,21.89088249206543,-44.038055419921875,-8.9440555572509766
1387.0,-47.669792175292969,-30.623863220214844,15.48017692565918,-38.907566070556641,-13.449095726013184,-1.0161622762680054,-40.507171630859375,-2.2414145469665527,22.229352951049805,82.493629455566406,-153.32135009765625,-157.11068725585938,6.5948367118835449,-4.3562116622924805,-5.0350384712219238,-5.8511600494384766,-6.814997673034668,-46.910438537597656,19.065128326416016,36.718708038330078,6.379539966583252,7.8534865379333496,6.1879711151123047,-8.6485719680786133,38.665451049804688,11.127467155456543,49.759555816650391,21.040042877197266,-41.718563079833984,-8.0951242446899414
1388.0,-46.710163116455078,-30.483530044555664,15.174764633178711,-37.471649169921875,-12.722195625305176,-1.8143420219421387,-39.827674865722656,-1.7063347101211548,22.560029983520508,83.653533935546875,-148.10905456542969,-151.3377685546875,6.4611530303955078,-4.2456040382385254,-4.3376526832580566,-5.4459524154663086,-9.7915935516357422,-47.530628204345703,19.175418853759766,36.985797882080078,6.4670348167419434,7.6204967498779297,6.2030463218688965,-8.3853511810302734,39.729930877685547,18.617835998535156,56.589424133300781,20.108249664306641,-39.299335479736328,-7.2448058128356934
1389.0,-46.408401489257812,-30.408798217773438,15.088431358337402,-37.642509460449219,-12.299142837524414,-2.2846472263336182,-41.366413116455078,-1.4547864198684692,22.112314224243164,81.772041320800781,-154.86669921875,-157.07096862792969,7.0205039978027344,-4.3233633041381836,-4.2745475769042969,-6.3826961517333984,-9.7826080322265625,-47.633396148681641,19.498889923095703,37.776832580566406,6.728919506072998,8.1422462463378906,6.2106280326843262,-7.9541234970092773,38.721931457519531,19.597610473632812,58.695423126220703,20.024896621704102,-39.088520050048828,-7.1724686622619629
1390.0,-45.757099151611328,-30.111692428588867,14.838620185852051,-35.559543609619141,-12.232412338256836,-1.9102041721343994,-39.434642791748047,-1.4455769062042236,21.281728744506836,85.387435913085938,-133.96951293945312,-137.34642028808594,7.1665658950805664,-4.3805227279663086,-4.2823276519775391,-6.2641263008117676,-8.6256647109985352,-47.542072296142578,18.957977294921875,36.460506439208984,6.2954087257385254,8.2915382385253906,6.139533519744873,-8.0019598007202148,36.984291076660156,12.142253875732422,51.823326110839844,20.09808349609375,-39.273586273193359,-7.2359786033630371
1391.0,-44.6478271484375,-30.907777786254883,15.475870132446289,-34.461891174316406,-12.455975532531738,-1.438668966293335,-38.971954345703125,-1.168728232383728,20.50770378112793,86.139633178710938,-113.82347106933594,-118.77805328369141,7.2151598930358887,-4.506685733795166,-4.4765739440917969,-7.0397467613220215,-6.5919432640075684,-47.243000030517578,18.684272766113281,35.806053161621094,6.0842771530151367,8.3523130416870117,6.102562427520752,-7.8371682167053223,35.663749694824219,7.0030584335327148,45.077274322509766,20.435443878173828,-40.135669708251953,-7.5345664024353027
1392.0,-44.507457733154297,-29.139884948730469,14.313826560974121,-33.241905212402344,-11.748232841491699,-1.5284391641616821,-38.864040374755859,-0.95517092943191528,18.376180648803711,86.825225830078125,-82.308067321777344,-87.250411987304688,8.0247135162353516,-4.7139878273010254,-4.580228328704834,-8.016326904296875,-4.2084760665893555,-47.677745819091797,18.609455108642578,35.628513336181641,6.0275311470031738,9.1046667098999023,6.1607813835144043,-6.8551106452941895,31.235271453857422,5.1320309638977051,44.209194183349609,20.668174743652344,-40.739067077636719,-7.7464094161987305
1393.0,-44.017337799072266,-28.421730041503906,14.137639045715332,-31.819501876831055,-11.298855781555176,-1.5333638191223145,-38.277938842773438,-0.65243488550186157,17.224723815917969,86.046012878417969,-49.971458435058594,-55.421680450439453,8.5767412185668945,-4.8297653198242188,-4.3167319297790527,-8.8735065460205078,-1.2280352115631104,-48.671985626220703,18.13994026184082,34.526382446289062,5.6800880432128906,9.5948581695556641,6.0761704444885254,-6.4520254135131836,29.800777435302734,5.3649125099182129,44.631549835205078,20.12364387512207,-39.338474273681641,-7.2582507133483887
1394.0,-43.457496643066406,-28.932479858398438,14.970357894897461,-31.145431518554688,-11.346378326416016,-1.3307638168334961,-38.360633850097656,-0.33772334456443787,16.846603393554688,85.62359619140625,-48.441329956054688,-54.694145202636719,8.9925098419189453,-4.9558334350585938,-4.1956934928894043,-9.9424724578857422,1.5091438293457031,-49.403221130371094,17.877109527587891,33.918384552001953,5.4921469688415527,9.9844884872436523,5.9507031440734863,-6.3096771240234375,29.853673934936523,5.7621965408325195,43.701000213623047,19.694154739379883,-38.25994873046875,-6.8910069465637207
1395.0,-43.420665740966797,-28.92320442199707,15.36327075958252,-31.110115051269531,-11.371795654296875,-1.0890575647354126,-38.949565887451172,-0.17093072831630707,16.039043426513672,85.690200805664062,-51.476451873779297,-57.904834747314453,9.4044837951660156,-5.1447014808654785,-4.4785995483398438,-10.711923599243164,3.0971901416778564,-49.515102386474609,18.134120941162109,34.512889862060547,5.6758794784545898,10.391094207763672,5.9560256004333496,-5.799889087677002,27.824748992919922,4.3466792106628418,41.104206085205078,20.073610305786133,-39.211685180664062,-7.2146921157836914
1396.0,-43.177841186523438,-27.716115951538086,14.660726547241211,-29.413089752197266,-10.77898120880127,-1.0042048692703247,-36.718341827392578,-0.22344791889190674,15.503368377685547,82.410232543945312,-22.667036056518555,-29.44264030456543,9.3992042541503906,-5.1654229164123535,-4.272770881652832,-10.060689926147461,2.2612736225128174,-49.595561981201172,17.567907333374023,33.210811614990234,5.2767438888549805,10.355772972106934,5.9064884185791016,-5.7197012901306152,26.216758728027344,4.5214023590087891,41.402309417724609,19.520498275756836,-37.830112457275391,-6.7467813491821289
1397.0,-43.089385986328125,-26.532833099365234,13.869748115539551,-28.999883651733398,-9.7880411148071289,-1.1267458200454712,-36.959846496582031,-0.44556823372840881,15.116100311279297,82.547966003417969,-21.915550231933594,-28.379329681396484,9.9800472259521484,-5.2350058555603027,-4.2539606094360352,-10.236495971679688,0.098310254514217377,-49.179359436035156,17.649562835693359,33.396919250488281,5.3330283164978027,10.927873611450195,5.8383264541625977,-5.663996696472168,27.586368560791016,10.392986297607422,47.723590850830078,18.798240661621094,-36.07757568359375,-6.171536922454834
1398.0,-43.2452392578125,-26.710107803344727,13.249444007873535,-30.122678756713867,-10.365723609924316,-2.0115852355957031,-36.665542602539062,0.13689331710338593,17.381740570068359,82.736831665039062,-22.7999267578125,-26.214723587036133,9.078831672668457,-4.9531083106994629,-3.80609130859375,-8.5773038864135742,-3.7259182929992676,-49.09625244140625,17.929737091064453,34.039619445800781,5.5293717384338379,9.9259090423583984,6.2055344581604004,-4.9685492515563965,25.098600387573242,3.5751304626464844,43.098030090332031,19.979209899902344,-38.973213195800781,-7.1330394744873047
1399.0,-42.509063720703125,-26.295116424560547,12.595186233520508,-29.246618270874023,-9.696019172668457,-3.0665459632873535,-34.497257232666016,1.118074893951416,19.082357406616211,79.915428161621094,-15.063777923583984,-16.55018424987793,8.3581972122192383,-4.6524991989135742,-2.4907565116882324,-7.1947479248046875,-6.7902350425720215,-50.234596252441406,17.935964584350586,34.054061889648438,5.5338449478149414,8.999547004699707,6.394279956817627,-4.2107563018798828,24.898988723754883,4.8927087783813477,45.559471130371094,20.408529281616211,-40.066287994384766,-7.510371208190918
1400.0,-21.25511360168457,-20.15471076965332,9.4295845031738281,-29.759441375732422,-8.9461879730224609,-3.255434513092041,-36.520061492919922,1.0026053190231323,18.446928024291992,61.827503204345703,-2.0112693309783936,-9.0325479507446289,7.4255008697509766,-5.0917391777038574,-9.4685344696044922,-7.8931589126586914,-6.6489486694335938,-50.471157073974609,18.513225555419922,35.400924682617188,5.9550995826721191,9.3920707702636719,5.8272151947021484,-11.106058120727539,24.397613525390625,7.6794548034667969,48.082302093505859,20.447868347167969,-40.167720794677734,-7.5457973480224609
1401.0,-42.424171447753906,-27.30717658996582,14.63553524017334,-29.163278579711914,-10.177743911743164,-1.9448562860488892,-37.169010162353516,0.86372959613800049,18.555091857910156,82.775527954101562,-28.855562210083008,-31.335958480834961,9.5144309997558594,-5.0181441307067871,-2.9600858688354492,-8.6290159225463867,-4.5970001220703125,-50.062061309814453,17.774251937866211,33.682109832763672,5.4197659492492676,10.239008903503418,6.0105142593383789,-4.6470723152160645,25.539188385009766,6.8872294425964355,44.515602111816406,19.854902267456055,-38.660945892333984,-7.0266737937927246
