index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1673.0,-3.6735234260559082,4.6877937316894531,-7.3735570907592773,-13.692475318908691,12.132919311523438,-5.1406388282775879,-12.464287757873535,4.3082914352416992,-11.818538665771484,28.148351669311523,-6.5516843795776367,15.977867126464844,27.099237442016602,0.87401103973388672,6.9682497978210449,-6.6451902389526367,65.0006103515625,-39.2783203125,28.304542541503906,111.30062866210938,40.503578186035156,25.36778450012207,13.344619750976562,10.560070037841797,-7.6944174766540527,-71.418464660644531,38.949344635009766,28.128019332885742,-112.35857391357422,-41.003776550292969
1674.0,-3.9216108322143555,4.7782859802246094,-7.4057068824768066,-13.857202529907227,12.094264030456543,-5.1543316841125488,-12.813362121582031,4.546473503112793,-11.833728790283203,28.617136001586914,-6.7212624549865723,15.67387580871582,27.458419799804688,1.0764189958572388,7.3430051803588867,-5.9610023498535156,65.119071960449219,-38.951667785644531,28.504436492919922,110.03443908691406,39.901237487792969,25.669878005981445,13.527109146118164,10.833730697631836,-7.1670498847961426,-70.964096069335938,39.218852996826172,28.394351959228516,-110.74152374267578,-40.238086700439453
1675.0,-5.0580668449401855,4.6277108192443848,-7.8287644386291504,-14.665331840515137,11.457310676574707,-4.8658108711242676,-14.22034740447998,4.4556112289428711,-12.130507469177246,30.777151107788086,-6.3354544639587402,14.961013793945312,28.131416320800781,1.3675113916397095,7.3905634880065918,-5.2606387138366699,66.049934387207031,-37.806522369384766,28.705404281616211,108.6732177734375,39.249500274658203,26.371879577636719,13.792875289916992,10.639864921569824,-5.5385251045227051,-68.970504760742188,39.226032257080078,28.462249755859375,-110.30841827392578,-40.031913757324219
1676.0,-5.2530865669250488,5.2714958190917969,-7.4128460884094238,-14.956136703491211,12.229317665100098,-5.133446216583252,-14.861258506774902,5.2781720161437988,-12.287343978881836,31.915616989135742,-7.2486433982849121,14.109732627868652,28.758319854736328,1.7148168087005615,8.7191886901855469,-4.1427583694458008,66.849456787109375,-37.418346405029297,29.009815216064453,106.39435577392578,38.149520874023438,26.783952713012695,14.058652877807617,11.695154190063477,-4.8889369964599609,-68.775901794433594,38.454063415527344,28.38792610168457,-110.78213500976562,-40.257404327392578
1677.0,-5.1589760780334473,4.7642831802368164,-7.4876937866210938,-15.284709930419922,11.694769859313965,-5.1071534156799316,-15.29854679107666,5.0334329605102539,-12.594476699829102,32.556964874267578,-6.9967937469482422,14.348816871643066,29.672233581542969,1.7337182760238647,8.1779632568359375,-4.0388431549072266,67.87530517578125,-36.067237854003906,29.106695175170898,105.59840393066406,37.762912750244141,27.789386749267578,14.18550968170166,11.313623428344727,-4.7489814758300781,-70.291961669921875,37.893409729003906,28.397953033447266,-110.71885681152344,-40.227287292480469
1678.0,-5.0580511093139648,4.143310546875,-7.1356587409973145,-15.190511703491211,11.11284351348877,-4.9486737251281738,-13.972848892211914,4.8142900466918945,-12.040821075439453,30.423854827880859,-7.0230398178100586,14.322498321533203,29.646440505981445,1.3172546625137329,7.4794602394104004,-4.2783036231994629,68.728294372558594,-36.676414489746094,29.013175964355469,106.36732482910156,38.136425018310547,27.899429321289062,13.79115104675293,10.605067253112793,-5.4030237197875977,-71.571617126464844,38.068489074707031,28.271724700927734,-111.50170135498047,-40.598873138427734
1679.0,-5.7588729858398438,3.7152719497680664,-7.1675329208374023,-15.610095024108887,10.219531059265137,-4.5539474487304688,-14.756888389587402,4.3814010620117188,-12.198519706726074,31.728769302368164,-6.5077714920043945,13.965557098388672,30.398447036743164,1.1362069845199585,6.812340259552002,-3.7118804454803467,68.920738220214844,-35.562774658203125,28.763217926025391,108.26287841796875,39.05224609375,28.785915374755859,13.678175926208496,9.9419450759887695,-4.7895879745483398,-70.922683715820312,37.956008911132812,28.190418243408203,-111.99073791503906,-40.830196380615234
1680.0,-6.1848320960998535,3.6034576892852783,-7.1569619178771973,-15.811261177062988,9.8337383270263672,-4.4374394416809082,-15.553018569946289,4.2668352127075195,-12.123679161071777,32.968021392822266,-6.129976749420166,13.715326309204102,30.913293838500977,1.1024720668792725,6.6292271614074707,-3.0665676593780518,68.956840515136719,-34.969112396240234,28.595369338989258,109.43061828613281,39.612667083740234,29.337295532226562,13.687612533569336,9.781498908996582,-4.5705852508544922,-70.231010437011719,37.670928955078125,28.076913833618164,-112.65534210205078,-41.143566131591797
1681.0,-6.788111686706543,3.2161672115325928,-7.498288631439209,-15.769829750061035,8.9841823577880859,-4.1375389099121094,-15.089500427246094,3.6999506950378418,-11.352602958679199,32.115528106689453,-5.083961009979248,13.991247177124023,30.507791519165039,0.89633524417877197,5.8708949089050293,-3.4903531074523926,69.26385498046875,-35.801502227783203,28.432479858398438,110.49951934814453,40.122943878173828,29.095247268676758,13.440851211547852,8.8572349548339844,-4.6144580841064453,-68.879974365234375,37.90972900390625,27.915689468383789,-113.56663513183594,-41.57135009765625
1682.0,-7.0828385353088379,3.0723972320556641,-7.5858197212219238,-15.558375358581543,8.6477079391479492,-4.139336109161377,-14.87702465057373,3.5525953769683838,-10.652043342590332,31.705595016479492,-4.4655003547668457,14.177217483520508,30.109199523925781,0.79557305574417114,5.6059026718139648,-3.6732454299926758,69.5074462890625,-36.794193267822266,28.381294250488281,110.82392883300781,40.277252197265625,28.753494262695312,13.307084083557129,8.5217475891113281,-5.1375541687011719,-67.917205810546875,37.878444671630859,27.727338790893555,-114.58791351318359,-42.048011779785156
1683.0,-7.0869636535644531,3.1328201293945312,-7.5155305862426758,-15.143343925476074,8.698455810546875,-4.1039071083068848,-15.129907608032227,3.5822763442993164,-10.266737937927246,31.99365234375,-4.2416129112243652,13.961704254150391,30.120611190795898,0.73831123113632202,5.5273323059082031,-3.8390393257141113,69.73870849609375,-38.003406524658203,28.427583694458008,110.53073883056641,40.137783050537109,28.745479583740234,13.320042610168457,8.720890998840332,-4.7745141983032227,-67.750694274902344,38.726459503173828,27.746065139770508,-114.48838806152344,-42.001701354980469
1684.0,-7.3287215232849121,3.0459508895874023,-7.5643439292907715,-14.818161964416504,8.296757698059082,-3.7316713333129883,-15.345377922058105,3.1754941940307617,-9.997406005859375,32.265357971191406,-3.6652929782867432,13.856690406799316,29.984390258789062,0.49061921238899231,4.9621453285217285,-4.3966512680053711,69.893882751464844,-39.034393310546875,28.407907485961914,110.65570831298828,40.197246551513672,28.694267272949219,13.126447677612305,8.3444614410400391,-4.3611602783203125,-67.414535522460938,39.651809692382812,27.765766143798828,-114.38295745849609,-41.952587127685547
1685.0,-7.6713500022888184,3.0525531768798828,-7.6590232849121094,-14.712376594543457,7.991844654083252,-3.3440020084381104,-15.65141773223877,2.7920918464660645,-9.8849620819091797,32.588649749755859,-3.1965875625610352,13.845279693603516,29.758707046508789,0.2785302996635437,4.4642987251281738,-4.8074874877929688,69.753898620605469,-39.722694396972656,28.392086029052734,110.75572204589844,40.244842529296875,28.540746688842773,12.960494995117188,8.0347471237182617,-4.3383951187133789,-67.03558349609375,40.117515563964844,27.756719589233398,-114.43163299560547,-41.975288391113281
1686.0,-7.9489641189575195,3.4145016670227051,-7.5889978408813477,-14.842610359191895,8.3807220458984375,-3.2869687080383301,-16.163097381591797,2.9005444049835205,-9.9278535842895508,33.373508453369141,-3.2887735366821289,13.639686584472656,29.727325439453125,0.27526313066482544,4.6606144905090332,-4.4273295402526855,69.504608154296875,-39.999874114990234,28.469491958618164,110.26181793212891,40.009681701660156,28.448888778686523,12.993236541748047,8.409327507019043,-4.5745077133178711,-66.844070434570312,40.001472473144531,27.722667694091797,-114.61289978027344,-42.05963134765625
1687.0,-8.1102743148803711,4.0700197219848633,-7.4739985466003418,-15.15419864654541,9.2971038818359375,-3.5724680423736572,-16.487218856811523,3.3076214790344238,-10.006031036376953,33.916549682617188,-3.7330617904663086,13.412003517150879,29.592512130737305,0.42353078722953796,5.3601422309875488,-3.56612229347229,69.1488037109375,-40.266437530517578,28.606666564941406,109.35433197021484,39.576126098632812,28.162311553955078,13.139525413513184,9.2183542251586914,-4.8868393898010254,-66.806983947753906,39.766551971435547,27.653608322143555,-114.97612762451172,-42.228397369384766
1688.0,-8.0945396423339844,4.8767943382263184,-7.3806352615356445,-15.539286613464355,10.44480037689209,-4.0441689491271973,-16.569501876831055,3.7896134853363037,-10.06655216217041,34.081272125244141,-4.2705631256103516,13.307121276855469,29.244216918945312,0.59877479076385498,6.1823077201843262,-2.6718573570251465,68.705009460449219,-40.484004974365234,28.776714324951172,108.16535949707031,39.005290985107422,27.626630783081055,13.310796737670898,10.218058586120605,-5.2947702407836914,-66.989082336425781,39.608699798583984,27.578922271728516,-115.36323547363281,-42.407848358154297
1689.0,-8.016118049621582,5.786224365234375,-7.3794584274291992,-16.012458801269531,11.691211700439453,-4.5863494873046875,-16.655447006225586,4.2277660369873047,-10.272963523864746,34.258960723876953,-4.7881264686584473,13.463507652282715,28.805288314819336,0.80053281784057617,7.0604667663574219,-2.0540916919708252,68.16851806640625,-40.296775817871094,28.894102096557617,107.2965087890625,38.586269378662109,26.992300033569336,13.489364624023438,11.232089996337891,-5.7345142364501953,-67.287940979003906,39.310070037841797,27.461780548095703,-115.95817565917969,-42.682765960693359
1690.0,-7.8969888687133789,6.6837868690490723,-7.6129837036132812,-16.433843612670898,12.848999977111816,-5.0667519569396973,-16.818456649780273,4.5167336463928223,-10.659239768981934,34.577014923095703,-5.0976004600524902,14.016959190368652,28.451112747192383,1.0971345901489258,7.9006080627441406,-2.0832157135009766,67.448074340820312,-39.386142730712891,28.917263031005859,107.1199951171875,38.500926971435547,26.459457397460938,13.749767303466797,12.136104583740234,-6.166532039642334,-67.832443237304688,38.952442169189453,27.346439361572266,-116.53060913085938,-42.946250915527344
1691.0,-7.6754474639892578,7.3535685539245605,-7.997581958770752,-16.720182418823242,13.703364372253418,-5.3899126052856445,-17.060630798339844,4.5731000900268555,-11.268133163452148,34.9876708984375,-5.2174839973449707,14.764640808105469,28.158935546875,1.3893791437149048,8.4771652221679688,-2.951472282409668,66.529136657714844,-37.782695770263672,28.793304443359375,108.04518127441406,38.947433471679688,26.052536010742188,13.999199867248535,12.694252967834473,-6.5942778587341309,-68.5888671875,38.584056854248047,27.266742706298828,-116.91915130615234,-43.124481201171875
1692.0,-7.3392562866210938,7.8034014701843262,-8.2525177001953125,-16.804370880126953,14.41193962097168,-5.6489200592041016,-16.932113647460938,4.5966129302978516,-11.622233390808105,34.694225311279297,-5.3717818260192871,15.289416313171387,27.612632751464844,1.5231074094772339,8.8331451416015625,-4.2134532928466797,65.789993286132812,-36.745040893554688,28.623470306396484,109.23996734619141,39.521343231201172,25.430463790893555,14.089726448059082,13.045319557189941,-6.8947353363037109,-69.214744567871094,38.441520690917969,27.237503051757812,-117.06015777587891,-43.189067840576172
1693.0,-6.8265480995178223,8.0759363174438477,-8.2198896408081055,-16.524656295776367,15.004073143005371,-5.844426155090332,-16.035560607910156,4.7377467155456543,-11.335837364196777,33.150161743164062,-5.6338863372802734,15.475492477416992,26.725933074951172,1.4952981472015381,9.2428951263427734,-5.2429485321044922,65.216873168945312,-36.771026611328125,28.486845016479492,110.1492919921875,39.956001281738281,24.492197036743164,13.941065788269043,13.182154655456543,-7.0463223457336426,-69.425384521484375,38.376956939697266,27.199113845825195,-117.24380493164062,-43.2730712890625
1694.0,-6.8679113388061523,7.5598950386047363,-8.206085205078125,-16.479743957519531,14.520393371582031,-5.839200496673584,-14.982023239135742,4.7357392311096191,-10.502799034118652,31.326440811157227,-5.3868823051452637,15.610200881958008,26.089561462402344,1.4046612977981567,9.1711244583129883,-5.6376338005065918,65.294639587402344,-36.889888763427734,28.415842056274414,110.60557556152344,40.173416137695312,23.951034545898438,13.686953544616699,12.499192237854004,-7.2814054489135742,-68.732574462890625,37.3890380859375,27.253440856933594,-116.98316192626953,-43.153804779052734
1695.0,-6.8122787475585938,6.9586119651794434,-8.2072887420654297,-16.179218292236328,13.827966690063477,-5.7255368232727051,-14.246346473693848,4.7017321586608887,-9.6607847213745117,29.998785018920898,-4.9523239135742188,15.624997138977051,25.884906768798828,1.3783447742462158,8.9559211730957031,-5.5277538299560547,65.359626770019531,-37.368412017822266,28.396121978759766,110.73062133789062,40.232879638671875,23.831459045410156,13.588175773620605,11.966577529907227,-6.5047931671142578,-68.309608459472656,37.825115203857422,27.508987426757812,-115.71993255615234,-42.572803497314453
1696.0,-6.3885698318481445,6.3679757118225098,-8.0292205810546875,-15.358643531799316,13.292758941650391,-5.4994955062866211,-13.893465042114258,4.8196516036987305,-8.7823963165283203,29.306869506835938,-4.6135067939758301,15.104413986206055,26.145021438598633,1.4026620388031006,8.8251333236694336,-5.1058483123779297,65.620529174804688,-38.682727813720703,28.409671783447266,110.64474487304688,40.192031860351562,24.120857238769531,13.626384735107422,11.827611923217773,-4.2068486213684082,-68.312370300292969,40.546306610107422,27.945045471191406,-113.40367126464844,-41.495048522949219
1697.0,-6.7795248031616211,5.016535758972168,-7.7933773994445801,-15.332767486572266,11.846433639526367,-5.2121219635009766,-13.303156852722168,4.7749137878417969,-7.467778205871582,28.223005294799805,-3.8246216773986816,14.649837493896484,25.981243133544922,1.1363531351089478,7.9749040603637695,-4.5944938659667969,65.957389831542969,-39.73785400390625,28.347249984741211,111.03678131103516,40.378376007080078,24.151617050170898,13.334368705749512,10.758841514587402,-4.020472526550293,-67.118408203125,40.271659851074219,27.897628784179688,-113.66663360595703,-41.618160247802734
