index,上半身,下半身,首,頭,左肩,左腕,左ひじ,右肩,右腕,右ひじ
1649.0,-20.319187164306641,-13.824644088745117,-1.3900400400161743,-24.9964599609375,-4.5594677925109863,-7.0835385322570801,-24.596878051757812,4.4627947807312012,22.067911148071289,46.534366607666016,9.7694282531738281,1.7444932460784912,5.334160327911377,-0.29508253931999207,-0.95569503307342529,-5.1681647300720215,-3.6054096221923828,-52.159877777099609,23.949653625488281,50.212646484375,11.351096153259277,5.8258638381958008,10.422246932983398,-4.3075947761535645,24.198154449462891,0.34403285384178162,41.384941101074219,29.684795379638672,-80.458213806152344,-25.270843505859375
1650.0,-18.848857879638672,-12.736726760864258,-4.6875472068786621,-21.671304702758789,-4.1873679161071777,-6.3619027137756348,-22.841009140014648,5.016324520111084,20.839496612548828,42.052581787109375,11.149009704589844,3.7040917873382568,6.1460361480712891,1.1856647729873657,0.87464892864227295,-5.7190532684326172,-0.46203774213790894,-50.672687530517578,24.869890213012695,53.315151214599609,12.633528709411621,6.3549227714538574,11.72048282623291,-3.1537899971008301,27.103740692138672,-1.7425503730773926,41.7071533203125,29.076652526855469,-105.84929656982422,-37.884914398193359
1651.0,-17.802370071411133,-12.681703567504883,-4.926569938659668,-20.549646377563477,-4.3430271148681641,-5.4063315391540527,-24.245832443237305,5.1365041732788086,19.794139862060547,42.867290496826172,9.9164953231811523,2.5685622692108154,7.2455601692199707,1.1882345676422119,0.9025534987449646,-7.4434404373168945,2.0343759059906006,-49.673110961914062,24.530101776123047,52.139274597167969,12.142167091369629,7.4318113327026367,11.744505882263184,-2.9350564479827881,28.09869384765625,-2.8294088840484619,41.400173187255859,26.389707565307617,-120.86335754394531,-44.905178070068359
1652.0,-19.715581893920898,-13.676091194152832,-1.9406322240829468,-23.443731307983398,-5.7528080940246582,-4.2596001625061035,-23.511682510375977,4.2183418273925781,20.572286605834961,41.935894012451172,9.8627052307128906,0.51578766107559204,6.4523568153381348,-0.26465314626693726,-1.5100821256637573,-5.5713953971862793,-3.2670774459838867,-49.686424255371094,23.074777603149414,47.477149963378906,10.259554862976074,6.9724245071411133,10.646928787231445,-3.9685349464416504,25.162254333496094,4.3553438186645508,41.730972290039062,30.022550582885742,-91.346611022949219,-30.703262329101562
1653.0,-19.621454238891602,-13.035050392150879,-1.6503562927246094,-23.689083099365234,-5.4883222579956055,-3.7667951583862305,-24.721662521362305,4.2095546722412109,20.792802810668945,43.747852325439453,9.1721305847167969,-0.60251432657241821,6.1898741722106934,-0.60050427913665771,-1.2560610771179199,-5.9363059997558594,-4.0850028991699219,-50.128971099853516,22.334959030151367,45.296566009521484,9.4178056716918945,6.6729779243469238,10.287986755371094,-3.8416450023651123,29.162492752075195,14.145498275756836,44.523994445800781,29.983213424682617,-93.495246887207031,-31.777769088745117
1654.0,-19.171802520751953,-13.741927146911621,-0.38216978311538696,-23.493072509765625,-6.1211090087890625,-2.8332619667053223,-28.778303146362305,4.1027541160583496,20.694036483764648,49.240871429443359,6.8190875053405762,-2.4236123561859131,6.7693896293640137,-1.2476019859313965,-2.1873719692230225,-8.3004140853881836,-2.1097030639648438,-49.580379486083984,22.40803337097168,45.507198333740234,9.4979782104492188,7.3910427093505859,9.7309474945068359,-4.3240480422973633,29.618839263916016,12.702418327331543,43.032722473144531,29.991548538208008,-93.163772583007812,-31.612089157104492
1655.0,-14.309811592102051,-11.820578575134277,-4.5891475677490234,-17.104686737060547,-4.7826933860778809,-2.7706668376922607,-23.925298690795898,4.980562686920166,20.294071197509766,38.150623321533203,9.6152057647705078,0.24585071206092834,7.4346113204956055,0.36606565117835999,0.76418209075927734,-9.4856281280517578,0.94169068336486816,-48.912281036376953,22.154029846191406,44.779529571533203,9.2220678329467773,7.6290874481201172,10.967223167419434,-2.8785605430603027,33.716403961181641,14.212350845336914,46.77532958984375,22.959999084472656,-132.86849975585938,-49.93438720703125
1656.0,-17.721990585327148,-11.627963066101074,-1.45174241065979,-19.097297668457031,-4.5246057510375977,-2.5538837909698486,-26.253650665283203,4.2809185981750488,20.957679748535156,42.806064605712891,8.0644607543945312,-0.59767448902130127,8.3718681335449219,-1.3352036476135254,-0.80597919225692749,-8.1389141082763672,-4.0730018615722656,-50.202491760253906,21.201330184936523,42.149574279785156,8.25042724609375,8.7542657852172852,9.5417385101318359,-3.2539639472961426,31.942255020141602,17.557559967041016,44.493202209472656,29.908008575439453,-95.665367126464844,-32.861137390136719
1657.0,-15.271550178527832,-9.3006992340087891,-3.2213449478149414,-15.324155807495117,-3.1865303516387939,-2.7069263458251953,-25.502243041992188,4.137272834777832,19.755790710449219,39.437034606933594,8.2276535034179688,1.8749828338623047,9.7874221801757812,-1.1122473478317261,0.40789714455604553,-8.6127700805664062,-5.284080982208252,-49.948741912841797,21.068880081176758,41.795356750488281,8.122715950012207,9.9402608871459961,9.7471294403076172,-2.039663553237915,29.337274551391602,17.396890640258789,44.798110961914062,29.854602813720703,-96.797203063964844,-33.425045013427734
1658.0,-13.92877197265625,-8.3560771942138672,-4.8503899574279785,-13.262105941772461,-2.9701740741729736,-2.1664493083953857,-20.248287200927734,4.1112608909606934,19.710189819335938,28.867849349975586,10.737484931945801,3.3484668731689453,10.555405616760254,-0.39686232805252075,1.4142255783081055,-7.3099069595336914,-4.6246256828308105,-49.273921966552734,19.60797119140625,38.046237945556641,6.8191113471984863,10.563733100891113,10.334498405456543,-1.504529595375061,29.378276824951172,12.003933906555176,43.262165069580078,28.709690093994141,-108.64328002929688,-39.235095977783203
1659.0,-5.5458617210388184,-8.5547962188720703,-8.1413593292236328,-9.0070953369140625,-3.4642307758331299,-0.56011056900024414,-14.325504302978516,1.485493540763855,18.978281021118164,15.960636138916016,15.567320823669434,2.7834563255310059,9.7291059494018555,0.52193909883499146,-0.33791455626487732,-9.58978271484375,-0.14942312240600586,-43.164794921875,19.58421516418457,37.987457275390625,6.7993955612182617,10.094680786132812,11.157537460327148,-3.6474592685699463,29.453214645385742,7.2711129188537598,44.9635009765625,17.625320434570312,-146.65834045410156,-54.742507934570312
1660.0,-4.3416037559509277,-9.9612503051757812,-7.229515552520752,-8.6836042404174805,-4.9187688827514648,-0.83222764730453491,-16.20958137512207,1.9128745794296265,20.629325866699219,18.920192718505859,14.971909523010254,2.322350025177002,9.4782438278198242,0.051134306937456131,-1.1718782186508179,-11.68314266204834,1.745429515838623,-43.392642974853516,19.942461013793945,38.880767822265625,7.1014719009399414,9.9514169692993164,10.829395294189453,-3.9137394428253174,27.320941925048828,5.7277035713195801,43.436916351318359,17.01286506652832,-148.03924560546875,-55.153633117675781
1661.0,-1.3838568925857544,-11.327803611755371,-6.4009928703308105,-7.7610363960266113,-6.9343457221984863,0.15628209710121155,-15.082452774047852,1.7996077537536621,20.838491439819336,15.348134994506836,15.353962898254395,0.99956393241882324,7.4151086807250977,-0.57384347915649414,-2.4734334945678711,-12.530851364135742,4.6336240768432617,-41.369277954101562,19.38958740234375,37.508220672607422,6.6395626068115234,8.1046924591064453,10.334841728210449,-4.8054885864257812,28.114240646362305,2.4995565414428711,35.435482025146484,15.849044799804688,-150.58439636230469,-55.873687744140625
1662.0,-2.2165536880493164,-12.269451141357422,-5.5784721374511719,-8.0149784088134766,-8.1599950790405273,0.54028832912445068,-17.729585647583008,1.471687912940979,21.174350738525391,19.778011322021484,14.03068733215332,1.3656307458877563,8.4499626159667969,-0.93532651662826538,-3.2988762855529785,-13.708170890808105,5.8587636947631836,-41.996150970458984,18.865289688110352,36.238033294677734,6.223322868347168,9.3138236999511719,9.8607988357543945,-5.9340715408325195,28.66009521484375,5.5369243621826172,39.116317749023438,17.790403366088867,-146.28083801269531,-54.627708435058594
1663.0,-1.7208706140518188,-10.995065689086914,-4.7772393226623535,-7.1771516799926758,-6.8179659843444824,0.65460491180419922,-18.133371353149414,1.3826925754547119,20.165895462036133,18.120124816894531,12.657405853271484,2.0560798645019531,9.0865287780761719,-1.6670479774475098,-3.12412428855896,-13.532817840576172,7.6130690574645996,-41.755867004394531,18.50086784362793,35.3717041015625,5.9457921981811523,9.8548460006713867,9.3292169570922852,-4.9544525146484375,26.466585159301758,0.24976930022239685,36.596504211425781,16.332138061523438,-149.53976440429688,-55.584171295166016
1664.0,-1.5633277893066406,-7.4857115745544434,-4.7904081344604492,-5.7052521705627441,-4.4459161758422852,2.7651882171630859,-20.584318161010742,-1.077269434928894,17.909809112548828,21.500772476196289,11.805647850036621,2.7894659042358398,11.06547737121582,-2.4820930957794189,-3.5841093063354492,-14.630398750305176,8.2226600646972656,-41.129871368408203,18.645381927490234,35.713630676269531,6.0547018051147461,11.892629623413086,8.5520610809326172,-5.1375565528869629,29.955711364746094,8.1353216171264648,42.441066741943359,17.604940414428711,-146.704833984375,-54.756595611572266
1665.0,-0.062054242938756943,-6.5218257904052734,-4.9060935974121094,-5.8842158317565918,-3.5290431976318359,1.8584635257720947,-21.244443893432617,-1.4208922386169434,19.263345718383789,22.83210563659668,11.912491798400879,4.0437150001525879,10.17929744720459,-2.5870082378387451,-3.447709321975708,-14.351535797119141,7.4214291572570801,-39.974872589111328,18.626459121704102,35.668750762939453,6.0403571128845215,10.961529731750488,8.5342235565185547,-4.7117881774902344,28.447433471679688,4.1608414649963379,39.168422698974609,16.883630752563477,-148.3267822265625,-55.237483978271484
1666.0,-0.13591934740543365,-9.0538434982299805,-5.2251372337341309,-6.2885923385620117,-5.5180039405822754,1.3596984148025513,-20.364557266235352,-0.82879841327667236,19.779037475585938,21.780677795410156,12.392875671386719,3.7170181274414062,9.445195198059082,-2.0833706855773926,-4.1374368667602539,-13.010396003723145,3.9718353748321533,-39.9044189453125,18.39422607421875,35.120628356933594,5.8663272857666016,10.386638641357422,8.9520015716552734,-5.7316837310791016,28.222972869873047,5.6025161743164062,39.986232757568359,16.978532791137695,-148.11575317382812,-55.176002502441406
1667.0,-0.41602259874343872,-11.606057167053223,-5.1136398315429688,-6.1826410293579102,-7.7371702194213867,1.7742898464202881,-20.873311996459961,0.22526700794696808,18.786209106445312,21.570491790771484,11.338354110717773,2.2995479106903076,8.9454021453857422,-1.8290817737579346,-4.8372368812561035,-12.390179634094238,1.2124667167663574,-40.433128356933594,18.830148696899414,36.153934478759766,6.1961545944213867,9.9989995956420898,9.2855052947998047,-6.1077542304992676,28.109958648681641,6.8231897354125977,39.492408752441406,16.31134033203125,-149.58499145507812,-55.596866607666016
1668.0,-1.3418513536453247,-11.280294418334961,-4.3780574798583984,-6.7888355255126953,-7.6937217712402344,2.5821473598480225,-22.446950912475586,-0.350465327501297,18.174774169921875,24.703487396240234,10.595417022705078,1.9348034858703613,9.6105737686157227,-2.314525842666626,-5.2984023094177246,-13.109766006469727,2.5214383602142334,-40.577877044677734,18.687688827514648,35.814159393310547,6.0868940353393555,10.749076843261719,8.7805423736572266,-6.5682916641235352,28.691925048828125,7.283348560333252,40.961299896240234,16.845714569091797,-148.41093444824219,-55.261871337890625
1669.0,-2.4177069664001465,-10.873434066772461,-3.9834151268005371,-7.544100284576416,-7.0396499633789062,2.9700710773468018,-23.17957878112793,0.0011723097413778305,16.373035430908203,25.424037933349609,9.2130651473999023,1.8195703029632568,10.144970893859863,-2.5451562404632568,-5.212003231048584,-12.901376724243164,4.5394153594970703,-40.341915130615234,18.179698944091797,34.618938446044922,5.7089357376098633,11.206062316894531,8.7553920745849609,-5.6689157485961914,30.051357269287109,8.0516700744628906,41.283676147460938,17.522342681884766,-146.8927001953125,-54.813304901123047
1670.0,-4.8082280158996582,-9.5149383544921875,-3.4315841197967529,-8.2599544525146484,-5.9289889335632324,2.9599943161010742,-23.381647109985352,0.82158374786376953,16.615585327148438,26.632530212402344,8.6199417114257812,1.997636079788208,9.9846525192260742,-2.560211181640625,-3.6460797786712646,-11.135429382324219,3.7926332950592041,-42.189041137695312,19.415199279785156,37.57110595703125,6.6604270935058594,10.765426635742188,8.6929483413696289,-4.3974013328552246,29.754127502441406,6.2920851707458496,38.797649383544922,18.689746856689453,-144.18092346191406,-53.970371246337891
1671.0,-18.799823760986328,-11.90980339050293,9.1800222396850586,-14.525174140930176,-8.8617887496948242,0.40964227914810181,-32.369731903076172,1.436558723449707,15.252908706665039,44.819595336914062,-0.11669202148914337,-4.9050889015197754,13.665582656860352,-8.7281532287597656,-8.0117063522338867,-10.785229682922363,-2.5878145694732666,-49.138267517089844,16.474864959716797,30.772115707397461,4.5627365112304688,15.054949760437012,3.2265670299530029,-5.6206455230712891,2.5347414016723633,-3.8560717105865479,24.496583938598633,19.992504119873047,-39.006847381591797,-7.1445269584655762
1672.0,-18.289609909057617,-12.781232833862305,8.2561006546020508,-14.99967098236084,-10.150843620300293,-0.19649125635623932,-31.169404983520508,1.6931747198104858,15.61158275604248,43.023944854736328,0.66932588815689087,-3.6220591068267822,11.962182998657227,-7.7071657180786133,-7.5662436485290527,-8.3589057922363281,-6.3175144195556641,-49.492221832275391,16.762386322021484,31.404661178588867,4.7436375617980957,13.328086853027344,4.0619387626647949,-5.9521946907043457,2.2757222652435303,-3.0060944557189941,26.34197998046875,20.656925201416016,-40.709678649902344,-7.7360286712646484
1673.0,-20.198156356811523,-15.053202629089355,10.63932991027832,-17.797609329223633,-12.054664611816406,0.45590639114379883,-32.695266723632812,1.6980054378509521,17.544803619384766,47.256889343261719,0.033354058861732483,-6.6382927894592285,11.093710899353027,-7.9798626899719238,-8.0190620422363281,-8.4629068374633789,-4.7478704452514648,-50.839080810546875,16.875673294067383,31.655645370483398,4.8162388801574707,12.663239479064941,3.3621590137481689,-8.0262069702148438,4.9067792892456055,-0.23438325524330139,25.746011734008789,20.646520614624023,-40.682491302490234,-7.726447582244873
1674.0,-5.3239178657531738,-10.409037590026855,-4.379518985748291,-9.5835294723510742,-6.3140592575073242,2.7287864685058594,-25.004640579223633,0.27436566352844238,16.175989151000977,32.690807342529297,8.8489818572998047,2.1346285343170166,9.319514274597168,-1.7028722763061523,-3.5823488235473633,-9.3787403106689453,-0.26074433326721191,-42.084163665771484,20.128087997436523,39.349723815917969,7.2621440887451172,10.232851982116699,9.0728635787963867,-6.220421314239502,32.596183776855469,7.2976269721984863,40.870845794677734,18.311288833618164,-145.07379150390625,-54.253658294677734
